0.1234607 0.7323334 0.1324634
0.1096079 0.675315 0.1145473
0.1218819 0.7091598 0.1286221
0.1025643 0.6924914 0.0806331
0.1054459 0.689643 0.1296493
0.1113486 0.705195 0.1364143
0.1321888 0.7069823 0.09079152
0.1099857 0.6820404 0.134462
0.1057426 0.6617522 0.08350598
0.1032098 0.6992866 0.1027251
0.1335577 0.6778539 0.1386571
0.1020238 0.6759368 0.1017363
0.1270355 0.6949677 0.1070308
0.100864 0.6530338 0.1009421
0.1007423 0.6515864 0.1009829
0.1317523 0.6876112 0.1142951
0.1244211 0.6488973 0.105928
0.1303977 0.6642814 0.1136841
0.1230849 0.625825 0.1056546
0.129313 0.6430157 0.113778
0.1167052 0.6439261 0.07610788
0.1167848 0.6427105 0.07640306
0.1198232 0.6390826 0.1275498
0.1072212 0.641103 0.08927988
0.1133305 0.6568784 0.09744594
0.1061412 0.6186998 0.09007745
0.1125066 0.6349485 0.09885911
0.1040023 0.6558113 0.1109736
0.1156766 0.6315407 0.1502565
0.1031863 0.6337053 0.1125499
0.1093793 0.6493497 0.1210934
0.1022643 0.611104 0.113981
0.1085596 0.6271687 0.1232293
0.1334821 0.6467975 0.129908
0.107608 0.6051085 0.1251539
0.1327705 0.6246268 0.132263
0.1015091 0.6233752 0.09751627
0.132121 0.6026875 0.1355873
0.1195796 0.6049289 0.09861627
0.1257529 0.6209517 0.108049
0.1038067 0.5968528 0.1544046
0.1250206 0.599278 0.11168
0.09769303 0.6150642 0.1270825
0.1243217 0.5768948 0.1153696
0.1159218 0.5966607 0.1291986
0.1238747 0.5556224 0.1197914
0.1154985 0.575632 0.1339296
0.1219347 0.5920981 0.1440888
0.1149274 0.5547882 0.1384908
0.1213056 0.5715402 0.1491842
0.1091491 0.5748482 0.1135942
0.1157443 0.5917718 0.1248134
0.1191975 0.5899673 0.1782563
0.115386 0.5706915 0.1310998
0.1072599 0.5907613 0.1467909
0.1006329 0.5533487 0.1429753
0.1073948 0.570286 0.1551566
0.1110786 0.5690742 0.209654
0.1075469 0.5506135 0.1634735
0.105801 0.5902761 0.1872084
0.1180232 0.5679589 0.230129
0.1061911 0.5722472 0.1958661
0.1131767 0.5903151 0.2083364
0.1341147 0.5360122 0.1911456
0.1139105 0.5725414 0.2177446
0.139799 0.5943233 0.2284882
0.1333915 0.5586133 0.2254167
0.1403918 0.5771707 0.2385241
0.1287583 0.5818004 0.2047015
0.1413228 0.5598789 0.2481801
0.1148156 0.5785681 0.2671672
0.136826 0.5835053 0.2279413
0.134587 0.5653098 0.2756805
0.1377742 0.5668358 0.2384986
0.130097 0.589196 0.2554041
0.1385944 0.5504095 0.2487677
0.1310727 0.5730057 0.266084
0.1381496 0.5917308 0.2797295
0.1318956 0.5564837 0.2773107
0.1390364 0.575442 0.2907223
0.1397601 0.5594171 0.3012674
0.1280944 0.5648651 0.2676667
0.1329547 0.5664402 0.3283351
0.121274 0.571819 0.2947949
0.1284275 0.5915688 0.3078903
0.1222189 0.5571703 0.3048513
0.1293524 0.5769467 0.317502
0.1334292 0.5782193 0.372307
0.1301067 0.5622459 0.326586
0.1289054 0.6039948 0.3511899
0.1561954 0.6138725 0.3715924
0.1573108 0.6006327 0.3811279
0.1543052 0.5855985 0.3358518
0.1583654 0.5878207 0.3913107
0.1655905 0.6085121 0.4042692
0.1477006 0.5971458 0.362683
0.1665956 0.5959725 0.4141491
0.1486652 0.5846931 0.3726161
0.1622738 0.6240338 0.3936514
0.160108 0.6083605 0.4413057
0.1484814 0.6154795 0.4076981
0.1555384 0.6363838 0.4204277
0.1679992 0.6166623 0.4637931
0.156435 0.6237518 0.4298666
0.163454 0.6443504 0.4424518
0.1570877 0.6111944 0.4392084
0.1494025 0.6355298 0.4557572
0.1524571 0.6390613 0.4180586
0.1527637 0.6402512 0.4204016
0.1569669 0.6439193 0.4780767
0.1450858 0.6509339 0.444144
0.1572578 0.6312587 0.487314
0.145363 0.6385065 0.4531324
0.1522269 0.6596261 0.4655443
0.1830125 0.6425686 0.5041705
0.1459479 0.6281055 0.4640917
0.1778408 0.6714525 0.482092
0.1563606 0.6524295 0.5305673
0.1715607 0.6412681 0.4820674
0.1714742 0.6297845 0.4901607
0.1507429 0.6694874 0.5155255
0.1690115 0.661786 0.520745
0.1711261 0.6688082 0.4854523
0.1558001 0.6584833 0.5098889
0.1614747 0.6588942 0.5163543
0.151904 0.6621399 0.5263444
0.1539062 0.6622666 0.4824629
0.1562779 0.6598417 0.5289682
0.1434378 0.6629834 0.4879969
0.1414972 0.6419226 0.4822284
0.1470391 0.6578912 0.4865605
0.1445808 0.6356346 0.4786162
0.1211525 0.6569304 0.443056
0.1315074 0.6317478 0.4771488
0.1278573 0.6684716 0.4916424
0.122465 0.6477094 0.436152
0.1245021 0.6444761 0.4814303
0.1295832 0.6598426 0.4842838
0.1212218 0.6211873 0.4714418
0.1261835 0.6364467 0.4743155
0.1398089 0.6195586 0.4167387
0.1230059 0.6131055 0.464087
0.146833 0.631991 0.4645731
0.1331461 0.6337038 0.4209988
0.1382401 0.6492197 0.4240957
0.1299296 0.6106384 0.4113036
0.135249 0.6263192 0.4144543
0.1068532 0.6422556 0.4236813
0.1323711 0.6041974 0.4050481
0.1229721 0.6237917 0.4121072
0.1297987 0.5824344 0.3958635
0.1204208 0.6023486 0.4032805
0.1219272 0.6012232 0.3563117
0.1180031 0.580812 0.3943061
0.1235204 0.5972094 0.3980636
0.1103054 0.6000733 0.3553858
0.1212521 0.5764803 0.3900917
0.1081327 0.5794832 0.347284
0.1137074 0.5959329 0.3508604
0.106037 0.5585114 0.3387071
0.09695523 0.5789493 0.3463988
0.1027123 0.5958375 0.3504438
0.09495937 0.5587881 0.3384033
0.1006096 0.5756033 0.3420636
0.08741139 0.578787 0.2989657
0.09548443 0.5946603 0.3484545
0.09067905 0.5758363 0.2935656
0.09872796 0.592174 0.3430732
0.1129931 0.5775408 0.2861944
0.1155708 0.5767279 0.3319767
0.1108255 0.5584568 0.2769837
0.1189677 0.5751928 0.3258784
0.08072779 0.5570808 0.2769102
0.1117854 0.5967684 0.2861028
0.0979674 0.5422668 0.2658542
0.1102049 0.5785277 0.2776334
0.1014781 0.6000891 0.2853424
0.1028037 0.5422749 0.2635997
0.1002546 0.5817242 0.2769267
0.0929075 0.5456555 0.2647055
0.09900536 0.5638031 0.268708
0.1051588 0.5818606 0.2728174
0.09785894 0.5459731 0.2613452
0.10398 0.5642851 0.2658371
0.08509125 0.5504629 0.2175696
0.08800519 0.5501054 0.2622225
0.0941055 0.5683872 0.266713
0.08146352 0.5728545 0.2245237
0.087621 0.5910806 0.2288426
0.080395 0.555497 0.2173226
0.08032735 0.555566 0.215703
0.11167 0.5961802 0.2259232
0.07922661 0.5387405 0.2087196
0.1104656 0.5792447 0.2190787
0.07253659 0.5618234 0.1711899
0.1092856 0.5622184 0.2122765
0.0819063 0.5809718 0.2230655
0.09672733 0.5677456 0.1678642
0.08097105 0.5644826 0.2172295
0.09575043 0.551193 0.1618137
0.08004919 0.548032 0.2113167
0.1050925 0.5705851 0.2141829
0.09258163 0.5759677 0.1725682
0.1040211 0.5544533 0.2081144
0.09979271 0.5379069 0.154884
0.0975033 0.5791338 0.1720708
0.103822 0.5988789 0.177419
0.09657368 0.564359 0.1669023
0.0878721 0.587535 0.1760345
0.09559719 0.5495902 0.1617947
0.08681962 0.5727987 0.170904
0.08890541 0.5751249 0.1260134
0.08550312 0.5580232 0.1657338
0.09164608 0.5777802 0.1710977
0.07888538 0.5837979 0.1299175
0.09030218 0.5631074 0.1656845
0.07762076 0.5691356 0.1244289
0.08383246 0.5890245 0.1297683
0.08691301 0.5906378 0.1774895
0.1015484 0.5786453 0.1225819
0.07414865 0.5987572 0.1341704
0.1004953 0.5647897 0.1178017
0.07289471 0.5848306 0.1291998
0.1041736 0.6272081 0.1405833
0.0718886 0.5718485 0.124529
0.1031986 0.614533 0.1359998
0.06528934 0.5993285 0.08928953
0.09546118 0.5832487 0.1233146
0.07419246 0.6223722 0.1429379
0.08871966 0.6111009 0.08848283
0.09170051 0.6135505 0.1371075
0.0875442 0.5985643 0.08511341
0.09079341 0.6012409 0.1340634
0.09704244 0.6223803 0.1404614
0.09287637 0.6077532 0.08872415
0.09053088 0.6508631 0.1071877
0.07699976 0.5997853 0.09021589
0.08964477 0.6394131 0.1051076
0.08100253 0.6643633 0.1157031
0.08854659 0.6280189 0.1027799
0.07988723 0.6527721 0.1134789
0.07561536 0.6382543 0.06205134
0.07862209 0.6410054 0.1116257
0.08478948 0.6621115 0.1191283
0.07771022 0.629341 0.1107545
0.08399111 0.6505334 0.1180311
0.07146501 0.6579412 0.0788345
0.1019717 0.6425603 0.1148161
0.07463684 0.6638259 0.1284498
0.09617175 0.6717489 0.0842039
0.07445922 0.6529494 0.1290113
0.09575652 0.6607802 0.08467494
0.06863319 0.6824736 0.09896101
0.0954125 0.6502689 0.0852667
0.06840634 0.6723696 0.09958203
0.09391927 0.6979749 0.1064374
0.06849347 0.6624117 0.1016844
0.09411133 0.6881805 0.1086403
0.08218075 0.6965732 0.07140938
0.09447476 0.6782194 0.1113243
0.09289813 0.7222275 0.1326471
0.08966602 0.7085135 0.08422701
0.1021545 0.6899502 0.1250505
0.09060761 0.6979702 0.0888394
0.08307255 0.7232644 0.1029441
0.1020609 0.7229288 0.1518824
0.08418862 0.7125331 0.1078377
0.09773286 0.7527812 0.1266075
0.08526627 0.7020692 0.1134648
0.09196903 0.7221442 0.1228702
0.09111509 0.7675765 0.1474009
0.0933045 0.7135602 0.1306344
0.09191701 0.7575155 0.1535708
0.08863913 0.7436885 0.1064265
0.09258136 0.746934 0.1597974
0.09302441 0.7486532 0.1614641
0.08153321 0.758503 0.1273425
0.1189744 0.7618944 0.174705
0.08156934 0.746268 0.1317492
0.1194706 0.7512403 0.1807209
0.09251866 0.7712386 0.1962704
0.1145562 0.780693 0.1563639
0.1148956 0.7823385 0.1580638
0.1086242 0.7497918 0.1535308
0.1156631 0.7712346 0.1649968
0.1142927 0.8146124 0.1886545
0.1166131 0.7597239 0.172574
0.1089497 0.7844457 0.1880415
0.1121589 0.7879417 0.1494235
0.1098372 0.7720984 0.1957808
0.1232592 0.811476 0.2157973
0.1054071 0.8004853 0.1737495
0.1094788 0.803099 0.228218
0.1062483 0.7882081 0.1819562
0.1132985 0.808691 0.1939247
0.1173452 0.8111489 0.248636
0.1141501 0.796283 0.2024077
0.1126404 0.8392021 0.2261361
0.09992389 0.7876827 0.2144744
0.1131752 0.8271246 0.2345248
0.1051985 0.851741 0.2503565
0.1070206 0.7967391 0.2343613
0.1051321 0.8397038 0.2571819
0.1117111 0.8609135 0.2682531
0.1048236 0.828109 0.2631955
0.1113902 0.8496469 0.2745972
0.1045389 0.8167993 0.2700308
0.1109823 0.8377298 0.2809486
0.09856277 0.844908 0.245022
0.1290642 0.8289672 0.2843072
0.1354004 0.8500418 0.295107
0.1229976 0.8576427 0.2594132
0.1346726 0.8384463 0.3009919
0.1222816 0.8459849 0.2655624
0.1284622 0.8674143 0.2764767
0.1213791 0.8345178 0.2712845
0.1276598 0.8556617 0.2820374
0.119253 0.8805121 0.2968469
0.1271975 0.8441277 0.2879416
0.1190799 0.8688831 0.3023172
0.1070038 0.8764852 0.2664938
0.119044 0.8576164 0.307982
0.1172365 0.9011108 0.3306251
0.1136045 0.88679 0.2831166
0.1257299 0.8681965 0.3245266
0.1138045 0.8760656 0.2885539
0.1058063 0.901288 0.302849
0.12434 0.9009736 0.3517989
0.1060359 0.8905606 0.3073271
0.1191178 0.9305041 0.3250547
0.1061984 0.8796378 0.3109286
0.112866 0.9011524 0.3202928
0.1129073 0.890034 0.3231291
0.1110065 0.9333125 0.3437323
0.1107885 0.9219806 0.345295
0.1175829 0.9403261 0.3274356
0.1206845 0.5798431 0.3603834
0.09055282 0.5643432 0.3604
0.1197285 0.5712743 0.3614511
0.09760587 0.5760378 0.372277
0.09499459 0.5837032 0.3812642
0.1238369 0.6085494 0.4409974
0.1211719 0.6153786 0.4496804
0.1054723 0.6244617 0.4666462
0.1457419 0.6654044 0.5262869
0.1236616 0.6664294 0.5351899
0.1288286 0.6494961 0.532043
0.1250655 0.6537649 0.540988
0.160018 0.6427534 0.525044
0.1591412 0.6572952 0.5157453
0.1666887 0.6482276 0.4914858
0.1710107 0.6516601 0.4986913
0.14571 0.6284945 0.4893298
0.1723144 0.6226708 0.4649816
0.1461428 0.6127668 0.4463544
0.1491156 0.6411592 0.4826838
0.1565865 0.6292408 0.4558273
0.1423407 0.6028122 0.4247914
0.149758 0.5900572 0.3976308
0.141363 0.5815357 0.3738174
0.1267626 0.555857 0.3364438
0.1269517 0.5689142 0.3310263
0.1308524 0.5669193 0.3444949
0.2959282 0.1838261 0.6512505
0.8512159 0.8528762 0.2606417
0.3240072 0.8580508 0.8448231
0.2387422 0.09795636 0.0762275
0.1609567 0.51219 0.6650283
0.2730542 0.9202135 0.2982536
0.1970343 0.8272222 0.8873468
0.5681712 0.5244547 0.6435208
0.1840313 0.8591033 0.04674821
0.5041573 0.5017471 0.5675257
0.5740069 0.1121881 0.7101948
0.2595105 0.2581914 0.09617533
0.5947682 0.1872466 0.2256415
0.2357202 0.3333707 0.1585998
0.1061671 0.4174609 0.8826976
0.4101614 0.5816438 0.0676272
0.6633798 0.1945674 0.2128058
0.06865809 0.7131834 0.8938536
0.3184276 0.2291946 0.4281769
0.4371945 0.6384791 0.8021554
0.6204188 0.1822151 0.6778638
0.6545574 0.859917 0.8939019
0.9246058 0.6980413 0.584038
0.3003215 0.6459559 0.8980409
0.5894192 0.04792142 0.659871
0.8641433 0.8095332 0.5851465
0.3705478 0.9093822 0.476381
0.5640992 0.8202237 0.6541371
0.9016523 0.4372463 0.3888697
0.1010919 0.354139 0.3188349
0.1261149 0.8512725 0.5577541
0.8798655 0.5443098 0.3898753
0.5237261 0.1037002 0.7121354
0.06400882 0.5551735 0.9510428
0.6516249 0.7085431 0.6727319
0.6032521 0.2029798 0.1045008
0.9467467 0.8357267 0.7948704
0.3725395 0.12851 0.3650987
0.7214951 0.7236918 0.5790065
0.7525438 0.1557021 0.5154963
0.4156304 0.8663602 0.9404513
0.5654837 0.6996934 0.6494584
0.2918706 0.8354216 0.329735
0.1020735 0.706618 0.750487
0.5929452 0.4893665 0.1599664
0.149296 0.4810437 0.5005795
0.8871875 0.223415 0.8127853
0.5908713 0.8999353 0.7931882
0.8577499 0.2143001 0.8653666
0.9468158 0.2256267 0.8493969
0.1434593 0.6428499 0.7285107
0.6555164 0.3119363 0.759232
0.4035523 0.2077129 0.5940312
0.5688904 0.1676628 0.6569458
0.1718587 0.7687863 0.06839599
0.2494536 0.4271497 0.2898673
0.4618943 0.5526496 0.8128707
0.5867361 0.5723717 0.2608507
0.4174915 0.7273259 0.1833041
0.3303894 0.2990019 0.8950068
0.2913607 0.1296122 0.2868449
0.71539 0.8889561 0.09512678
0.6240829 0.7787043 0.4664251
0.8650583 0.6766918 0.236631
0.08413977 0.3799925 0.3650898
0.2715037 0.06395416 0.6845392
0.4211513 0.1758785 0.07645053
0.5804318 0.6932685 0.2851653
0.6034907 0.05930162 0.4014596
0.05857518 0.7211058 0.262264
0.1806036 0.5793934 0.6958333
0.6835183 0.846744 0.8855773
0.6182605 0.7464117 0.4491511
0.7514377 0.2309539 0.697156
0.8232614 0.3314703 0.5216535
0.2778935 0.848013 0.332661
0.6119055 0.4036445 0.3713209
0.1701835 0.5638291 0.08219244
0.7598577 0.6665127 0.3883244
0.5578721 0.8231915 0.0488334
0.4314117 0.8322166 0.3750077
0.6695328 0.6795589 0.9340813
0.367915 0.707215 0.8128844
0.1326509 0.3780362 0.6858386
0.1180883 0.06296131 0.7591031
0.8608125 0.06205725 0.6565306
0.4798529 0.8915234 0.6255227
0.798133 0.1899291 0.717727
0.7853978 0.3029325 0.2498403
0.07175498 0.04941393 0.8672081
0.5631168 0.865591 0.8880727
0.3619548 0.4188561 0.4996607
0.6245222 0.8057547 0.5269126
0.6153865 0.2612908 0.236937
0.8073535 0.6749274 0.7326671
0.5277333 0.9347998 0.8006476
0.2513402 0.5023798 0.462127
0.3620239 0.5539127 0.9105288
0.440262 0.5203662 0.8986894
0.05850747 0.2961313 0.2253527
0.3550137 0.5167057 0.2257569
0.2429525 0.8259055 0.1865537
0.8330306 0.3977063 0.2848396
0.2768244 0.8805581 0.2159551
0.450645 0.9320185 0.4748509
0.3089533 0.2896748 0.2339457
0.3229195 0.3104861 0.3587885
0.2367873 0.7301691 0.7786067
0.557649 0.09186564 0.6852886
0.6905748 0.4905947 0.2777569
0.6211756 0.2722705 0.5663697
0.2955428 0.6893738 0.09079016
0.7408375 0.8298804 0.2455311
0.4691684 0.283513 0.7463086
0.5231826 0.8953995 0.1890458
0.2707942 0.5864002 0.7298514
0.3983344 0.3938509 0.789623
0.2535691 0.5224582 0.06382895
0.5587226 0.1281977 0.9048815
0.8847595 0.5081241 0.7805699
0.4002617 0.04860478 0.1976297
0.7702167 0.9478568 0.179704
0.6473179 0.509791 0.7884273
0.2495112 0.6770986 0.5143688
0.7901568 0.883614 0.4754086
0.150674 0.6688746 0.7117947
0.2653387 0.4749057 0.1415296
0.7550745 0.2279053 0.6645703
0.8320407 0.6180254 0.1200952
0.7506985 0.3022314 0.5551243
0.3980176 0.276501 0.08690762
0.9505652 0.7466153 0.7236896
0.9106973 0.5941141 0.4654454
0.08382639 0.5564651 0.829151
0.5099673 0.8779741 0.2977759
0.08000302 0.07111836 0.8124334
0.1863337 0.8952426 0.05355704
0.1996375 0.6279827 0.9075451
0.4280068 0.1692152 0.9162426
0.2016099 0.06905589 0.2696217
0.2235522 0.09865851 0.08980007
0.7500554 0.6475915 0.802493
0.04985608 0.8667281 0.6312926
0.4408601 0.1250102 0.8109866
0.5709155 0.3246416 0.4668033
0.8964375 0.1725463 0.2749056
0.282018 0.70828 0.6563283
0.8730308 0.7270972 0.07806422
0.3770267 0.3448136 0.2321555
0.2913977 0.3484283 0.8986677
0.7192881 0.08942369 0.9173667
0.07003988 0.9133616 0.7000239
0.30369 0.2307803 0.4566253
0.3558838 0.8620021 0.7507582
0.5758699 0.4325992 0.2843689
0.1350717 0.4270858 0.595373
0.575973 0.1286477 0.8916051
0.6702995 0.8077271 0.1249336
0.5048791 0.179583 0.1358372
0.06521475 0.7912392 0.902113
0.5442575 0.7736213 0.4555573
0.3208634 0.5334034 0.3287974
0.2805712 0.1837708 0.08572723
0.3771861 0.5148062 0.5317188
0.653478 0.1988248 0.7712203
0.9405742 0.1107583 0.6476181
0.5277305 0.2428982 0.2544311
0.2123953 0.4547039 0.4008607
0.3998647 0.9002123 0.5884119
0.641958 0.4911819 0.6300188
0.4649073 0.1653737 0.1905076
0.1248938 0.7956231 0.3757379
0.1427349 0.4224997 0.6159244
0.2983401 0.069768 0.7340133
0.113097 0.3785294 0.8287621
0.7246644 0.2610501 0.4523209
0.6796144 0.5592123 0.5457167
0.4484246 0.5285783 0.2066748
0.4826603 0.4243383 0.6285682
0.3761181 0.4797857 0.20312
0.231517 0.8126169 0.522392
0.7419326 0.3528727 0.7353384
0.4640763 0.320403 0.3246081
0.09201043 0.7249786 0.6129828
0.9225491 0.9230636 0.6517269
0.7605518 0.6383625 0.2934836
0.8727459 0.9300718 0.3170986
0.2577483 0.2076268 0.3335164
0.4439564 0.6068358 0.5975272
0.4031205 0.7265666 0.1057393
0.8662071 0.7768773 0.1433461
0.5693685 0.5279069 0.4113306
0.7660095 0.1445788 0.681348
0.1136648 0.1317565 0.9221119
0.5341204 0.704088 0.2875682
0.333423 0.2862524 0.2405164
0.7172639 0.8303699 0.7813566
0.2709023 0.6040969 0.4195011
0.2914584 0.4091852 0.7147254
0.907569 0.2594803 0.8960875
0.9238743 0.364952 0.5936006
0.2563978 0.9147994 0.7574122
0.1243169 0.2639157 0.68095
0.3637585 0.519754 0.4433006
0.5307652 0.08783054 0.1941698
0.09165093 0.6081967 0.7426711
0.08751258 0.08022577 0.8466559
0.6445038 0.1890948 0.7850245
0.1364104 0.5467096 0.2287312
0.8414937 0.6091145 0.7250401
0.3324682 0.5475483 0.4181743
0.363044 0.5484563 0.6430013
0.4368013 0.4917444 0.5553727
0.2413719 0.6797717 0.4981267
0.1984583 0.6824927 0.9382594
0.1823074 0.127262 0.7736179
0.3285452 0.6992942 0.2259085
0.8277771 0.343909 0.4889855
0.6090738 0.4217806 0.9013231
0.2760112 0.6624871 0.3172526
0.3660654 0.587118 0.6630885
0.4850327 0.6385323 0.06708185
0.2902969 0.802818 0.1041165
0.05731695 0.9189343 0.7891243
0.4595805 0.3427638 0.8088627
0.06433336 0.3460493 0.6546547
0.2214053 0.6691753 0.5999319
0.9072655 0.2244612 0.3373164
0.4044293 0.6998957 0.8390052
0.887687 0.6790571 0.5268289
0.398159 0.5885288 0.4330825
0.5435103 0.2769829 0.8451928
0.08400076 0.81024 0.8281754
0.9193806 0.7908036 0.4271528
0.5976672 0.6139154 0.1448168
0.2731884 0.6487704 0.05204717
0.1300108 0.8637235 0.5373207
0.05909067 0.5514995 0.1811126
0.8736391 0.7320821 0.1994901
0.1650328 0.2535043 0.7478849
0.9376264 0.4346023 0.9291881
0.1392813 0.2210588 0.5372362
0.2369116 0.8002105 0.2434015
0.5811288 0.3701084 0.3394567
0.5700985 0.3122272 0.177309
0.5862958 0.4012206 0.08880311
0.4182227 0.6268926 0.5458602
0.719427 0.6796373 0.8857177
0.5437478 0.918102 0.6138862
0.3392557 0.367906 0.6942922
0.6537358 0.2383357 0.6122929
0.2925011 0.5947268 0.4968014
0.8115997 0.3308946 0.4820609
0.5130665 0.8265133 0.6054218
0.5883699 0.4576636 0.3633179
0.7724392 0.3339989 0.6203272
0.5919102 0.9100825 0.1636505
0.8147799 0.7516722 0.5137576
0.1396037 0.7447454 0.7768549
0.6821416 0.4991 0.6788028
0.6801819 0.8605625 0.3636042
0.6848805 0.7091611 0.7192321
0.7056322 0.1578894 0.9034547
0.3594154 0.2977514 0.7354388
0.4514383 0.4626856 0.5086966
0.6856258 0.9223003 0.2113342
0.7915685 0.7535479 0.1867018
0.88629 0.7947011 0.6436486
0.05956483 0.7477187 0.829277
0.8819579 0.5378854 0.8300402
0.7457147 0.6991649 0.3819852
0.1681001 0.2607696 0.136529
0.1994381 0.1711388 0.9035125
0.6322375 0.8046843 0.1681193
0.7833042 0.7929078 0.7688352
0.231906 0.06553333 0.1534782
0.4996473 0.3464305 0.8700138
0.8494424 0.1897107 0.6236053
0.8876336 0.9355624 0.5240318
0.2409586 0.4695654 0.6180866
0.5652485 0.579948 0.2089224
0.3166718 0.5092764 0.1750867
0.90668 0.613076 0.6483958
0.3222452 0.665547 0.8142765
0.6662323 0.4905926 0.8380796
0.2918048 0.7420338 0.2165504
0.7105603 0.07854784 0.2691414
0.633773 0.4578471 0.8743442
0.3102463 0.2112212 0.535697
0.110768 0.6133692 0.1311375
0.1843944 0.5409076 0.4772884
0.6267219 0.9212359 0.9449531
0.4564323 0.3381661 0.9093736
0.522485 0.4444176 0.8035284
0.3974633 0.466554 0.1227436
0.2816954 0.4370499 0.2699119
0.3588136 0.721867 0.44532
0.4587184 0.5821348 0.3838825
0.4791467 0.06979544 0.1481141
0.536746 0.3499813 0.5188686
0.6731998 0.6139684 0.6582476
0.1713654 0.832373 0.8165641
0.4622678 0.2451329 0.4133035
0.6018387 0.8093004 0.5175765
0.8122822 0.9432388 0.5877733
0.7649685 0.09709271 0.1194191
0.4406521 0.2859054 0.1085616
0.9534965 0.7153322 0.1399551
0.4124831 0.5249715 0.8372054
0.3513775 0.7488943 0.1501265
0.52814 0.256754 0.8794082
0.3529895 0.66773 0.8813866
0.9457917 0.40877 0.8333261
0.3123207 0.2300572 0.3630853
0.7838053 0.1183628 0.6587599
0.446369 0.6979317 0.4876343
0.9259448 0.9087206 0.1871355
0.7512821 0.7423972 0.2453094
0.9452741 0.4619004 0.6891057
0.3507127 0.4581808 0.9055319
0.8253178 0.09895237 0.3663522
0.1464373 0.4172361 0.4916696
0.6883166 0.739374 0.3299335
0.1868589 0.1124913 0.5640039
0.1480197 0.4864769 0.1442244
0.3118249 0.2565539 0.5154774
0.1492265 0.9051282 0.7904113
0.5319472 0.8477421 0.7979078
0.2793541 0.4746422 0.8449472
0.7784253 0.890299 0.2215149
0.2385245 0.2518722 0.1242911
0.6919218 0.2452839 0.6205988
0.2605201 0.3427829 0.9286838
0.3923895 0.2352696 0.2279088
0.3838623 0.06627121 0.1637639
0.6097338 0.8580855 0.8990348
0.9205006 0.5160864 0.5714986
0.8652259 0.4149592 0.2821205
0.7124619 0.6189002 0.9292067
0.6289759 0.8556989 0.7511827
0.2766041 0.3909883 0.7652356
0.8920894 0.9061347 0.8391279
0.2255961 0.1272031 0.3681676
0.4890361 0.4082849 0.3120646
0.5495222 0.5876855 0.3790841
0.8797309 0.1624425 0.6110761
0.1309005 0.6149994 0.4999809
0.2614259 0.8772718 0.1845707
0.8994563 0.8020816 0.441182
0.1867471 0.7403325 0.3607014
0.4404572 0.1787716 0.9291608
0.4851024 0.93865 0.8777506
0.6329321 0.7507223 0.6417325
0.2385785 0.4927458 0.292464
0.8135888 0.3509558 0.06156009
0.3555272 0.9424994 0.275843
0.3372096 0.8649257 0.2231726
0.7879142 0.8431888 0.5404521
0.3561801 0.1432871 0.416373
0.3255878 0.9079847 0.0738387
0.2516503 0.4294192 0.440016
0.1750436 0.9508357 0.1612755
0.4530212 0.2440209 0.5715799
0.06901146 0.8917768 0.841145
0.3193211 0.2205202 0.4372813
0.6666122 0.3727825 0.3822744
0.7829362 0.8016238 0.4311631
0.1610488 0.2333079 0.7119484
0.1545057 0.05649261 0.693301
0.7995717 0.4888121 0.8228291
0.4701839 0.4343658 0.224597
0.6181756 0.3013471 0.6061462
0.9276883 0.6385232 0.8682199
0.3494934 0.9372901 0.6056796
0.4474523 0.4901313 0.4792172
0.1075784 0.6000609 0.176695
0.4314009 0.345142 0.4045315
0.5713468 0.7913212 0.1306102
0.5582002 0.77183 0.2502767
0.7763858 0.8282419 0.3901441
0.1881326 0.7690434 0.3303464
0.2675411 0.08626676 0.3315518
0.4391473 0.7837352 0.6958484
0.3751575 0.1120059 0.2415421
0.9054189 0.4832487 0.4425468
0.8143618 0.324273 0.1481522
0.1992027 0.3372211 0.7607613
0.8714606 0.9258751 0.1441226
0.680151 0.655686 0.1494739
0.9116013 0.5773634 0.9243408
0.2124535 0.1894076 0.8972202
0.538517 0.282942 0.7412026
0.6548061 0.918749 0.09303899
0.6194009 0.7378508 0.4973632
0.9320377 0.1396343 0.5389261
0.4876163 0.600017 0.6926532
0.4050046 0.8570597 0.6678106
0.2932208 0.244477 0.8584466
0.2231451 0.9532704 0.8263686
0.7463749 0.9391446 0.2996096
0.631291 0.4749437 0.7361508
0.1219021 0.5918521 0.5691882
0.2640498 0.8112392 0.8988681
0.9094759 0.2597993 0.5861654
0.6976932 0.2966885 0.623956
0.5129951 0.6724382 0.1128831
0.875523 0.681426 0.7838628
0.3576444 0.9270022 0.3232083
0.3385043 0.6920553 0.4078023
0.8207726 0.9012104 0.6682993
0.5226074 0.7981124 0.06533548
0.1381085 0.4050561 0.19714
0.7542154 0.6808038 0.4702238
0.0713856 0.7697236 0.5325884
0.7716756 0.678124 0.1186515
0.3556207 0.320764 0.8758141
0.5653968 0.4856353 0.5909228
0.05105055 0.79971 0.3162999
0.7315477 0.7877241 0.4550627
0.6434969 0.6713915 0.4401666
0.7695182 0.5377913 0.38647
0.872937 0.1852069 0.6817563
0.7690352 0.06502375 0.2234915
0.3137898 0.2376856 0.7511696
0.5020317 0.4353422 0.1359578
0.7782668 0.5124799 0.656157
0.5462062 0.5053257 0.282447
0.7188508 0.1948357 0.5064983
