0.6039668 0.6992837 0.4629174
0.6685359 0.1589723 0.4296647
0.2294688 0.5616705 0.08370092
0.105941 0.08468733 0.7507471
0.6888343 0.5352356 0.560801
0.2366375 0.4011968 0.514641
0.2817149 0.116178 0.6791767
0.8545442 0.8489707 0.2037486
0.3285385 0.1120467 0.5937874
0.3136914 0.1983718 0.7296294
0.4118896 0.1571941 0.2800656
0.8290024 0.1946818 0.5651873
0.4370845 0.1087438 0.8546367
0.1164219 0.875589 0.5348181
0.4104069 0.3549562 0.1603346
0.4780699 0.5716717 0.06488254
0.9169384 0.1466686 0.4854271
0.7587767 0.8442571 0.7768057
0.5607811 0.4922273 0.4646726
0.5884604 0.5193087 0.5483304
0.9471257 0.1661796 0.6615793
0.9218244 0.1848974 0.5044147
0.3857947 0.3793327 0.4203556
0.1281856 0.6195112 0.3817689
0.5522479 0.1805008 0.5852964
0.8749455 0.05574174 0.1176195
0.5975129 0.7908567 0.6019195
0.05078147 0.7489281 0.6045868
0.7370491 0.2911646 0.4501603
0.3127866 0.6895595 0.6448125
0.2248471 0.1032063 0.6429335
0.7719056 0.4514561 0.5392747
0.9371156 0.2753606 0.7242053
0.2399345 0.4677827 0.4995067
0.4219151 0.1715363 0.4992945
0.4801002 0.05530315 0.2851247
0.08521111 0.3150711 0.08752155
0.1973406 0.8534464 0.8290417
0.3689378 0.889374 0.4777915
0.8442191 0.5158229 0.6001682
0.5218446 0.1558886 0.6096729
0.2258757 0.6149484 0.1654591
0.9143991 0.4261661 0.6357517
0.1506508 0.8650969 0.7251624
0.07786297 0.3278964 0.7487897
0.4500335 0.1518805 0.8744318
0.2811036 0.8022206 0.7679186
0.5604866 0.7515091 0.1348459
0.1684225 0.114413 0.4480788
0.4625124 0.2024118 0.3314515
0.5794209 0.556404 0.5941543
0.619009 0.329383 0.6971657
0.4670982 0.1394732 0.3772921
0.09471561 0.3736742 0.1354167
0.04947564 0.237536 0.5016979
0.4815803 0.400377 0.7640551
0.7060738 0.2999793 0.4867497
0.06073357 0.6872618 0.2298259
0.06620181 0.9199859 0.5162798
0.9452093 0.8510382 0.8723281
0.6529064 0.8203806 0.09432859
0.5864907 0.731522 0.7751347
0.7211413 0.7948725 0.780744
0.3126639 0.09511103 0.3423709
0.2138126 0.9356698 0.3609255
0.7526396 0.8277703 0.5671377
0.1140986 0.2029819 0.5526788
0.4574149 0.5660198 0.2846292
0.6330907 0.7135859 0.50753
0.05311818 0.8420325 0.5087938
0.9305698 0.6267712 0.3132748
0.1100827 0.95415 0.07675782
0.8761495 0.06835125 0.8311559
0.7036037 0.6083556 0.7877846
0.695411 0.5485464 0.701846
0.07478929 0.4492593 0.4480872
0.5512807 0.3071614 0.4579106
0.5086161 0.1486314 0.3876989
0.8963037 0.07158963 0.5525603
0.9387912 0.5868861 0.7002187
0.8535306 0.6982447 0.9182619
0.1225947 0.6588538 0.2618718
0.6015053 0.6198118 0.2792784
0.3315907 0.3488349 0.4251376
0.06131152 0.7614827 0.6996168
0.08951714 0.3542381 0.2237754
0.3428709 0.6069555 0.2064801
0.5232841 0.4207775 0.1872683
0.6098086 0.2777797 0.6630547
0.2361347 0.4057744 0.7377328
0.4297979 0.3017923 0.7436183
0.5450197 0.4002235 0.2286725
0.7719278 0.8884738 0.803475
0.6577834 0.6750966 0.2709384
0.1506709 0.8988706 0.1461358
0.889172 0.1332932 0.9159085
0.7324358 0.6639786 0.3630804
0.3618802 0.5784715 0.8036988
0.3158754 0.5971929 0.9091718
0.4186967 0.6769167 0.4756359
0.4444895 0.667577 0.7708822
0.5760404 0.6110396 0.1233511
0.3199213 0.1169863 0.6608014
0.7649903 0.9107693 0.392875
0.4458851 0.6334378 0.2893297
0.7991454 0.8993581 0.5716242
0.8259383 0.05807023 0.3231533
0.2898125 0.5137635 0.8846839
0.3386978 0.7167663 0.4854555
0.2130324 0.8885257 0.322327
0.8632967 0.7003959 0.273127
0.08393922 0.7015594 0.3276762
0.7795987 0.4717786 0.6549955
0.3015359 0.9443592 0.5162145
0.1354248 0.7198201 0.3862799
0.1187224 0.8026621 0.648333
0.5104555 0.5536545 0.1571919
0.741594 0.4847165 0.4000443
0.5668846 0.698639 0.4399046
0.7323976 0.8290265 0.3288179
0.2982978 0.8026881 0.4165363
0.4047201 0.7751765 0.4400095
0.3029048 0.6806105 0.2926124
0.2160619 0.9510287 0.2964797
0.1066232 0.3177384 0.8554238
0.5361048 0.7596415 0.1591737
0.3632538 0.5946043 0.3223163
0.7076035 0.3385514 0.6051623
0.06948369 0.1060631 0.3293142
0.8229524 0.2633082 0.3070045
0.07022593 0.1444428 0.2246208
0.4843881 0.3050526 0.6933341
0.4550458 0.7722319 0.8189417
0.8047205 0.3136264 0.688943
0.3305337 0.8703967 0.2767927
0.4041338 0.4484971 0.8340997
0.3760151 0.5062761 0.4147794
0.5714977 0.5145438 0.5674766
0.3040465 0.1993095 0.6235219
0.8866937 0.145122 0.1272969
0.9395092 0.4852184 0.8162142
0.4424374 0.8569809 0.3075403
0.9204913 0.190772 0.0864002
0.4967445 0.1330623 0.8800873
0.7377041 0.8115232 0.2252795
0.7053641 0.2385142 0.7256203
0.3465703 0.8247196 0.4370868
0.397166 0.7232849 0.1814657
0.3220407 0.539553 0.2827741
0.7367288 0.5819526 0.9520577
0.7273881 0.3097284 0.7312862
0.3676517 0.7171127 0.3880845
0.9057844 0.473556 0.6905718
0.5259741 0.2110742 0.6774223
0.5329838 0.505841 0.1146439
0.06306796 0.8027582 0.3785327
0.2908905 0.719039 0.8710809
0.8413385 0.3501956 0.1476097
0.3544542 0.6752354 0.7084776
0.494017 0.6798701 0.514351
0.3563014 0.4923899 0.4547457
0.5149716 0.3311249 0.4101855
0.392558 0.2773177 0.7423338
0.207666 0.8571513 0.814527
0.4801843 0.5820768 0.9081842
0.5502937 0.09242492 0.6211298
0.781557 0.6013507 0.7856208
0.7433026 0.1023133 0.1130562
0.6412109 0.2804528 0.8095281
0.2617692 0.08198136 0.3523818
0.9500719 0.6739212 0.6857676
0.5283602 0.6233682 0.3510927
0.2426925 0.9054524 0.5522022
0.5188956 0.9251885 0.227083
0.5515212 0.6440852 0.8879636
0.1732329 0.7844797 0.282594
0.4609442 0.119456 0.8202527
0.492163 0.4574901 0.3729428
0.5188245 0.6369256 0.7611678
0.8809308 0.8461488 0.9345776
0.2129475 0.441651 0.6796609
0.2688929 0.237023 0.6755229
0.3084603 0.7906446 0.6486586
0.7804059 0.7203594 0.7643764
0.2056401 0.7075555 0.7356435
0.3389123 0.3312669 0.6839159
0.5487772 0.04973988 0.4738304
0.8831428 0.3701658 0.1019491
0.1848889 0.5538755 0.9488058
0.4623293 0.3367918 0.9023907
0.0880869 0.4065934 0.3022484
0.7263418 0.7530816 0.2062666
0.06689744 0.7985111 0.8629872
0.5945058 0.7965114 0.1460184
0.6883622 0.4566589 0.600171
0.8916554 0.1674518 0.4009956
0.2335084 0.9194944 0.6426652
0.3442931 0.5895935 0.8983036
0.8919454 0.7608995 0.1848572
0.9078646 0.4703567 0.07621092
0.65408 0.4644946 0.8822029
0.09960734 0.9384399 0.6197956
0.1214687 0.7035267 0.152839
0.7985336 0.216915 0.8848168
0.495862 0.5838282 0.3616201
0.1749918 0.3390038 0.4264077
0.1645492 0.3785349 0.4144729
0.08639578 0.9465181 0.3060354
0.2937653 0.5781377 0.4789359
0.2480956 0.7424473 0.1787406
0.1302525 0.3179162 0.6911266
0.1099082 0.4230453 0.86624
0.6047018 0.1499887 0.1404933
0.4706337 0.5981062 0.6955896
0.2819009 0.8095191 0.5504761
0.601724 0.3523205 0.3290126
0.6499928 0.3592622 0.3274182
0.8913071 0.2108718 0.3370706
0.9005039 0.3816183 0.7279135
0.8177492 0.6311074 0.1176545
0.06054825 0.9260253 0.6084879
0.6367507 0.2458819 0.4758709
0.6483704 0.6408884 0.07880653
0.7144415 0.7772168 0.05544564
0.7309603 0.7598324 0.09657118
0.4777113 0.8300694 0.654902
0.360077 0.8666924 0.8047697
0.6157321 0.5715336 0.6702473
0.1636469 0.1587725 0.6639738
0.09983045 0.8185717 0.9017199
0.2633242 0.9183589 0.1166367
0.3805973 0.6479623 0.5881151
0.9191747 0.476614 0.7584024
0.1182194 0.7262 0.6519639
0.923481 0.7378458 0.509038
0.6662316 0.365228 0.4951699
0.2188783 0.7871859 0.67219
0.6735376 0.9537228 0.683933
0.8088758 0.09673485 0.8548433
0.2733452 0.9433337 0.6123122
0.5112417 0.217211 0.8370314
0.9151325 0.9427869 0.1707074
0.08650997 0.9476599 0.296249
0.3848851 0.1579378 0.380354
0.4814782 0.5274366 0.239957
0.1766867 0.6165546 0.842146
0.815917 0.1123666 0.2584747
0.4360832 0.1110421 0.2517141
0.4359328 0.0915677 0.126782
0.1560496 0.3923558 0.5227095
0.5470597 0.9260602 0.2258195
0.4189719 0.914827 0.3913006
0.2159402 0.4414991 0.5433434
0.3778059 0.09513146 0.4776275
0.6337984 0.1519662 0.5741657
0.2815613 0.60795 0.7474633
0.2934548 0.7627626 0.9244983
0.7442482 0.8355348 0.4660789
0.1107071 0.5397268 0.9459369
0.4635141 0.04576009 0.5969409
0.9093126 0.5995563 0.4497711
0.8729885 0.3352082 0.6348558
0.7011011 0.3749666 0.9078164
0.9129412 0.5232821 0.8236368
0.5941458 0.0986089 0.1424137
0.468772 0.5550939 0.5995086
0.1864616 0.8507514 0.1001762
0.6178133 0.155744 0.7499603
0.5679423 0.9020488 0.5217437
0.3073764 0.1292182 0.3254258
0.6447449 0.7955191 0.4882282
0.5849476 0.8090693 0.2260402
0.8380271 0.5806441 0.05500711
0.1508482 0.6810129 0.05389594
0.6064563 0.3972489 0.708041
0.3521396 0.6339587 0.131029
0.8526821 0.1632037 0.06343767
0.6840151 0.3797505 0.6748797
0.9067414 0.159248 0.1567827
0.819369 0.1093739 0.1546225
0.7513741 0.1659116 0.365414
0.8024226 0.2773828 0.5148407
0.262635 0.2423514 0.3451134
0.7448195 0.7893587 0.4695193
0.701372 0.06871241 0.8327682
0.3707066 0.2835174 0.4354097
0.7977643 0.4541488 0.7907207
0.6569202 0.2434571 0.9291411
0.5285971 0.5242879 0.4755597
0.640351 0.3530193 0.3396831
0.9179506 0.6411303 0.2809852
0.264733 0.316035 0.2569481
0.3070694 0.5831984 0.5190261
0.382789 0.1140768 0.2440035
0.2878102 0.4439878 0.3270285
0.3610629 0.4860125 0.4051548
0.1917371 0.4279081 0.6382338
0.4709771 0.5118041 0.7242362
0.1912173 0.1556984 0.8394719
0.1461355 0.5318422 0.06588929
0.2532259 0.6339819 0.6778708
0.9168698 0.6761973 0.5908097
0.2271637 0.3028388 0.6962293
0.5171599 0.8392395 0.8329081
0.2891271 0.4153108 0.7704604
0.3651981 0.1905707 0.4737663
0.7833784 0.4183533 0.6393615
0.3748787 0.1539634 0.3325846
0.1319118 0.3294232 0.9178049
0.3186608 0.5430813 0.6797708
0.07523893 0.04968507 0.8415146
0.04732077 0.498095 0.2357142
0.9094219 0.8270448 0.6280727
0.9163759 0.2159468 0.05770078
0.5763218 0.7279293 0.7430919
0.3088097 0.3624683 0.2246741
0.637779 0.8163396 0.1924389
0.5662656 0.5575997 0.8066168
0.9451958 0.2489954 0.7470128
0.6760045 0.4642294 0.4859376
0.6359333 0.3546644 0.6293115
0.7343988 0.3466676 0.8269932
0.3020408 0.5157433 0.6267643
0.5071054 0.04818433 0.920442
0.7905328 0.9215842 0.271369
0.1185505 0.7718245 0.301892
0.3419342 0.8374618 0.5369558
0.287255 0.8089768 0.1025981
0.08929208 0.67512 0.374919
0.1525703 0.6551986 0.6256472
0.8882189 0.4391332 0.2457351
0.166422 0.9136461 0.2500502
0.2217134 0.609283 0.5020149
0.669996 0.4915306 0.1060309
0.8372853 0.7548626 0.3248382
0.8597293 0.7118343 0.5004562
0.7627793 0.3155304 0.8286217
0.6398971 0.0662605 0.7931277
0.5522642 0.2422546 0.1543838
0.5083441 0.7752981 0.142072
0.6507344 0.6473032 0.0591829
0.9113137 0.06102926 0.8966989
0.1286113 0.08112473 0.6422006
0.3661851 0.3612617 0.3168229
0.4936581 0.07185844 0.05429459
0.8516042 0.266449 0.06130363
0.5048794 0.8015829 0.5661907
0.8211204 0.3318176 0.5585812
0.9294582 0.2863702 0.4254048
0.2889668 0.1508473 0.06240174
0.1668935 0.1860432 0.9216279
0.1812844 0.3541889 0.2201623
0.5669183 0.8108814 0.7460226
0.4277795 0.6387349 0.6959851
0.9501222 0.9157418 0.7038851
0.0529559 0.353534 0.4622248
0.8182148 0.3113485 0.7713952
0.8199625 0.4029513 0.758351
0.9297239 0.5101456 0.6802207
0.832444 0.6025793 0.7954124
0.3752353 0.2722753 0.2896476
0.2598757 0.6819956 0.6198219
0.3212461 0.5324616 0.3225189
0.04679324 0.5435247 0.7587696
0.1976342 0.2389854 0.07564229
0.7007737 0.4636236 0.5280121
0.5834027 0.4647672 0.560695
0.5475063 0.6409329 0.3099803
0.641712 0.8491637 0.8509411
0.7072068 0.4538342 0.6889124
0.8534616 0.07991107 0.5338171
0.7446839 0.8388002 0.8345107
0.5438055 0.7565914 0.8855541
0.04856588 0.5438777 0.7800674
0.8333675 0.3989021 0.705199
0.2693434 0.2244841 0.1384256
0.1620936 0.1260148 0.61375
0.9275592 0.4240643 0.8682123
0.8964962 0.3407787 0.6930037
0.4995092 0.3756209 0.8020304
0.121471 0.5192001 0.601453
0.3194075 0.457461 0.7180027
0.8799476 0.7532776 0.4883318
0.7608443 0.5217441 0.3706526
0.411373 0.5028424 0.8055627
0.5876811 0.1688965 0.727266
0.3680295 0.3463877 0.2016145
0.3968864 0.3770405 0.6063493
0.612896 0.379716 0.4330035
0.2598641 0.3326774 0.166252
0.9091086 0.7450733 0.3137141
0.1701644 0.4813672 0.2186796
0.4141489 0.3759797 0.5478849
0.1629724 0.1459014 0.4517636
0.7249416 0.7702513 0.8789458
0.2623182 0.5959734 0.7722605
0.3007709 0.5622348 0.8623207
0.4785941 0.2122863 0.2548234
0.8474672 0.3309431 0.2509406
0.4767432 0.7925857 0.2842359
0.3493083 0.5494224 0.2508471
0.3708139 0.6603975 0.1154351
0.6002565 0.5956672 0.578442
0.588699 0.9462532 0.3511816
0.4719496 0.7603401 0.4386125
0.6775658 0.2300546 0.1676716
0.7134275 0.3274074 0.1742299
0.9108056 0.4218239 0.09389611
0.7714891 0.4051406 0.5396808
0.8974456 0.4643124 0.4113867
0.5729686 0.7730271 0.7520831
0.9137314 0.1712647 0.7492653
0.9343594 0.9191468 0.3770933
0.2468346 0.0777181 0.4737563
0.1042875 0.927909 0.4334594
0.9060604 0.1022248 0.1638447
0.4378797 0.4877811 0.7458078
0.3080404 0.05788539 0.4266536
0.6658127 0.5308266 0.7518848
0.2916612 0.2450038 0.8656776
0.1356211 0.635655 0.2640285
0.377062 0.5564355 0.5179514
0.2923487 0.4985861 0.3723352
0.4870975 0.6207955 0.1116644
0.6843373 0.2711009 0.5361451
0.820735 0.8983749 0.9497157
0.3826289 0.286117 0.6078013
0.2934742 0.6978964 0.5531802
0.3212202 0.8918591 0.5544533
0.4204757 0.4027505 0.6078587
0.5023713 0.4812278 0.5922663
0.8445412 0.5805845 0.9205992
0.7439644 0.787732 0.4372184
0.5672699 0.05314003 0.1070545
0.7357613 0.1972173 0.8345253
0.4977882 0.5646895 0.4592506
0.1508879 0.7284991 0.9309188
0.3768637 0.8434561 0.5916906
0.4087609 0.6089387 0.08884328
0.3740327 0.7510229 0.5903818
0.7285326 0.459162 0.1068222
0.7596107 0.4794121 0.5591955
0.3304485 0.5325747 0.3911211
0.08381143 0.3015001 0.4845788
0.8442824 0.6086752 0.3097436
0.2763922 0.4045635 0.1516603
0.1898739 0.666827 0.8484703
0.2258751 0.6239982 0.7669142
0.8338716 0.08866372 0.4198602
0.787201 0.4105837 0.0668435
0.6356052 0.2568443 0.4420654
0.3988615 0.3112244 0.5231066
0.2173176 0.1725407 0.8420191
0.6035877 0.1386792 0.4584837
0.3148312 0.4386064 0.8345742
0.7504983 0.7074109 0.1219964
0.7123644 0.3655517 0.2345331
0.2561877 0.9179945 0.7296339
0.909322 0.5171428 0.06255119
0.6625062 0.4938409 0.9108508
0.3873325 0.2033624 0.645101
0.7420789 0.8996777 0.7975618
0.2152022 0.4511306 0.7286465
0.5137907 0.5235267 0.3280217
0.3938413 0.7788677 0.4777485
0.6377371 0.262426 0.8489097
0.8121377 0.3621834 0.0715671
0.7118995 0.3388146 0.4542782
0.6340564 0.4776973 0.5662888
0.654532 0.4537293 0.468208
0.353359 0.7207325 0.3984396
0.3736829 0.1255155 0.765203
0.1100969 0.490509 0.9154034
0.2422916 0.5335268 0.8130467
0.2644042 0.3956356 0.3394392
0.477179 0.8719186 0.5091709
0.1410321 0.4770792 0.9053994
0.3625647 0.2542314 0.07108749
0.6029465 0.6211455 0.7594682
0.3168726 0.6620179 0.1799292
0.7329195 0.6792386 0.4902726
0.5318094 0.9348093 0.6650254
0.109072 0.9527511 0.484883
0.04602399 0.720364 0.7078006
0.7533322 0.3805131 0.4113294
0.6635479 0.5031227 0.3131816
0.8058772 0.05836549 0.6727746
0.2948707 0.9470595 0.3192547
0.689834 0.6286659 0.2759144
0.8211757 0.3934191 0.4150355
0.7015855 0.1118913 0.05108052
0.9148338 0.4764731 0.7802718
0.1051691 0.8384365 0.9388516
0.6304367 0.9286017 0.6041916
0.6578391 0.1281211 0.75885
0.6559833 0.3700506 0.8895221
0.3357989 0.9288259 0.3906857
0.8928379 0.877999 0.292437
0.4328892 0.6664827 0.6736126
0.5299842 0.1007909 0.1999921
0.605311 0.225181 0.05935399
0.8089918 0.07196764 0.1616269
0.09541602 0.6706656 0.5762085
0.7098916 0.3389519 0.568146
0.9319282 0.8315967 0.6222253
0.7344821 0.3714172 0.7000771
0.8409109 0.0688059 0.9095987
0.7004757 0.7658393 0.2388815
0.76427 0.5218591 0.09799184
0.1966342 0.8883209 0.3603007
0.7303103 0.3890489 0.3076825
0.2744147 0.3369394 0.4059104
0.6268089 0.7807878 0.4604413
0.06982241 0.3300207 0.6245189
0.09406576 0.3124476 0.0646817
0.6447555 0.1724532 0.684572
0.4827123 0.8655756 0.6139454
0.522433 0.5962088 0.6950356
0.4242273 0.2617166 0.8720438
0.7394848 0.517507 0.6206027
0.4893635 0.2691737 0.2556789
0.5518407 0.4253254 0.6689784
0.5195347 0.6649351 0.8123696
0.9320152 0.6074835 0.6413906
0.2628193 0.9298808 0.4094059
0.4326204 0.1497214 0.1162583
0.7691997 0.548008 0.6043606
0.3130525 0.6336727 0.3131727
0.8254827 0.5065912 0.1788245
0.7103873 0.8036346 0.6225064
0.8409211 0.9164192 0.9229637
0.4829715 0.4168844 0.6431755
0.4071541 0.1187304 0.8575871
0.5866067 0.5404885 0.1016494
0.8699178 0.8892499 0.3066695
0.3463475 0.8433057 0.3284906
0.8240983 0.8721815 0.1283466
0.2071111 0.8903956 0.849546
0.7342271 0.5274898 0.3007554
0.7272528 0.1804109 0.7366953
0.3072788 0.4462589 0.7618935
0.2712173 0.4369812 0.5512887
0.7260182 0.3281149 0.6686659
0.108513 0.5438601 0.7757763
0.2467054 0.8515636 0.4651158
0.4427041 0.3772024 0.7386721
0.533491 0.3434474 0.2512904
0.4061172 0.575431 0.1123939
0.3606822 0.4401168 0.1999803
0.6972009 0.09144484 0.8201411
0.8717027 0.1244938 0.4046099
0.7945286 0.08820116 0.7192577
0.8094894 0.06380872 0.4695885
0.8185108 0.9236904 0.150088
0.749545 0.5261055 0.6663457
0.6767749 0.5862256 0.8234562
0.5343183 0.3395649 0.372964
0.5580999 0.6812626 0.3148152
0.8195381 0.2282396 0.08710348
0.9219103 0.2284707 0.6722689
0.6963447 0.7076641 0.8130718
